[#, project, merge commit, file, approach, timeStamp]
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,964
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;3,117
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;3,131
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,945
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,715
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,745
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,828
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,761
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,786
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,673
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,65
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,644
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,662
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,659
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,71
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,75
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,708
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,686
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,731
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,74
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,723
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,742
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,725
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,708
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,823
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,83
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,833
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,832
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,821
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,659
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,656
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,634
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,644
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,636
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,633
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,635
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,633
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,618
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,654
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,638
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,641
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,608
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,616
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,602
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,636
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,656
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,645
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,626
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,635
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,668
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,633
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,641
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,623
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,652
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,032
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,021
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,981
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,016
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,906
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,643
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,636
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,634
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,659
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,643
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,678
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,701
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,701
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,72
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,711
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,66
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,65
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,668
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,671
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,648
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,681
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,679
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,73
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,711
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,708
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,156
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,206
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,162
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,22
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;4,001
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCondition;InsertionLevelInitializationBlockHandler;0,774
