[#, project, merge commit, file, approach, timeStamp]
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,559
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,595
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/TestPluginManager;SimpleInitializationBlockHandler;0,597
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,183
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,2
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,172
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,19
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,367
1;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,615
2;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,379
3;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,289
4;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,256
5;jenkins;de1b368aaa2f7476772e0f0849667c8f73a41fbb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/de1b368aaa2f7476772e0f0849667c8f73a41fbb/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,718
1;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;1,671
2;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;1,714
3;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;1,723
4;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;1,73
5;jenkins;1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1239ed3bd9f9ad9a826ee49a9792f4cb8ac14c50/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;1,898
1;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,879
2;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,862
3;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,863
4;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,816
5;jenkins;547e9c7265b412af6d7e2edea2e7d28be0a43d93;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/547e9c7265b412af6d7e2edea2e7d28be0a43d93/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,861
1;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,835
2;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,867
3;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,822
4;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,854
5;jenkins;82472d7f2b1981c60c3a32cbd7e90d31d3eb748f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/82472d7f2b1981c60c3a32cbd7e90d31d3eb748f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,833
1;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,978
2;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;4,954
3;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,568
4;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,113
5;jenkins;b478ca8904453f9a47c25c4c391877b4f54b1a5d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b478ca8904453f9a47c25c4c391877b4f54b1a5d/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,091
1;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;2,187
2;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;2,05
3;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;2,029
4;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;1,808
5;jenkins;abc77438d2d36a9edd7f2aca91c182891ac88691;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/abc77438d2d36a9edd7f2aca91c182891ac88691/hudson/markup/MyspacePolicy;SimpleInitializationBlockHandler;2,025
1;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,495
2;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,464
3;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,639
4;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,001
5;jenkins;1a3ed4632d3993230a0614a6306c70a366abd222;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1a3ed4632d3993230a0614a6306c70a366abd222/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,919
1;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,81
2;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,644
3;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,782
4;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,557
5;jenkins;e3fee0aa36d4afe3d7e17e17c766c4230758c41d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e3fee0aa36d4afe3d7e17e17c766c4230758c41d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,66
1;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;1,012
2;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,845
3;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,873
4;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,824
5;jenkins;e4103af04cd4b7139f6fa2e6287e0cf739e4f8db;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e4103af04cd4b7139f6fa2e6287e0cf739e4f8db/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;0,846
1;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;4,833
2;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;4,791
3;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;4,741
4;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;4,774
5;jenkins;9bd0210e071f01e69291702b2e06467139e77b43;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9bd0210e071f01e69291702b2e06467139e77b43/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;4,987
1;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,551
2;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,635
3;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,758
4;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,873
5;jenkins;148ed0d48065b2851bc6b4b832431ca6f050127b;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/148ed0d48065b2851bc6b4b832431ca6f050127b/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,67
1;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,82
2;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,837
3;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,814
4;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,767
5;jenkins;7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7d40b9f00b9a4d5f8e3152d7baf84fae7a8a7f35/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;0,851
1;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,768
2;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,693
3;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,053
4;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,616
5;jenkins;b5973a4a1da2285d4a814dd88b1f48f48376fc8d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/b5973a4a1da2285d4a814dd88b1f48f48376fc8d/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,646
1;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,773
2;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,665
3;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,681
4;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,758
5;jenkins;211231d12b2d5e998421ab7a332f955800d5b601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/211231d12b2d5e998421ab7a332f955800d5b601/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,682
1;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,173
2;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,356
3;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,831
4;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,977
5;jenkins;f6373f7ada14a7914f4ae08b6af4c1b27d343c21;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f6373f7ada14a7914f4ae08b6af4c1b27d343c21/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,825
1;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,106
2;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,825
3;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,026
4;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,972
5;jenkins;d77e7f21a39e3b177c0cab32853d000a509d8430;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d77e7f21a39e3b177c0cab32853d000a509d8430/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,899
1;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,64
2;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,621
3;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,594
4;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,754
5;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,718
1;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,932
2;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,928
3;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,903
4;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,81
5;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,362
1;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,214
2;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,347
3;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,521
4;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,07
5;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,684
1;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,654
