[#, project, merge commit, file, approach, timeStamp]
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;SimpleInitializationBlockHandler;0,741
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetTablesResult;SimpleInitializationBlockHandler;0,789
1;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;SimpleInitializationBlockHandler;0,75
2;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;SimpleInitializationBlockHandler;0,757
3;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;SimpleInitializationBlockHandler;0,784
4;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;SimpleInitializationBlockHandler;0,728
5;hive;748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/748c1bd2fa2942459e88e26e9820ebe3b3dd1fb5/org/apache/hadoop/hive/metastore/api/GetAllFunctionsResponse;SimpleInitializationBlockHandler;0,771
1;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,064
2;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,924
3;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,666
4;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,85
5;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,994
1;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;10,386
2;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;10,423
3;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;10,843
4;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;10,621
5;hive;536e9b004d79f506c44e524d6f89f9c10433eafb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/536e9b004d79f506c44e524d6f89f9c10433eafb/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,771
1;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,706
2;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,839
3;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,915
4;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,746
5;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,837
1;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;21,557
2;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;21,994
3;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;20,945
4;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;21,118
5;hive;b3914c37aa6df1e4a3536ebe9f277a765f3eadff;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/b3914c37aa6df1e4a3536ebe9f277a765f3eadff/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;21,726
1;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,273
2;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,199
3;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,155
4;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;14,038
5;hive;568872dcd8e7d142f0f77d86b61ba31580542da5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/568872dcd8e7d142f0f77d86b61ba31580542da5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;16,336
1;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;4,778
2;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;6,031
3;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,48
4;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,664
5;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/metastore/MetaStoreUtils;SimpleInitializationBlockHandler;5,277
1;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,872
2;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,008
3;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,186
4;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,68
5;hive;c656b1b6c6ba26d3c474bb34782204ea781b7448;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c656b1b6c6ba26d3c474bb34782204ea781b7448/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,478
1;hive;9e2ac4fa6ac4775b161c750d5cd144631f7a358d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9e2ac4fa6ac4775b161c750d5cd144631f7a358d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,162
2;hive;9e2ac4fa6ac4775b161c750d5cd144631f7a358d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9e2ac4fa6ac4775b161c750d5cd144631f7a358d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,903
3;hive;9e2ac4fa6ac4775b161c750d5cd144631f7a358d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9e2ac4fa6ac4775b161c750d5cd144631f7a358d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,362
4;hive;9e2ac4fa6ac4775b161c750d5cd144631f7a358d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9e2ac4fa6ac4775b161c750d5cd144631f7a358d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,457
5;hive;9e2ac4fa6ac4775b161c750d5cd144631f7a358d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9e2ac4fa6ac4775b161c750d5cd144631f7a358d/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,16
1;hive;2474f063aaaf3a91fdab9d9c5358723072183ddf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2474f063aaaf3a91fdab9d9c5358723072183ddf/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,869
2;hive;2474f063aaaf3a91fdab9d9c5358723072183ddf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2474f063aaaf3a91fdab9d9c5358723072183ddf/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,876
3;hive;2474f063aaaf3a91fdab9d9c5358723072183ddf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2474f063aaaf3a91fdab9d9c5358723072183ddf/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,91
4;hive;2474f063aaaf3a91fdab9d9c5358723072183ddf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2474f063aaaf3a91fdab9d9c5358723072183ddf/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,792
5;hive;2474f063aaaf3a91fdab9d9c5358723072183ddf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2474f063aaaf3a91fdab9d9c5358723072183ddf/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;11,228
1;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,796
2;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,453
3;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,937
4;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,662
5;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;12,088
1;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,054
2;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,873
3;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,737
4;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;14,309
5;hive;bd78d6605c6c57f723045b47bab06fccc5053047;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bd78d6605c6c57f723045b47bab06fccc5053047/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,616
1;hive;7d50a1515434e1abf50970965649c3cc9a6ebb08;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7d50a1515434e1abf50970965649c3cc9a6ebb08/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;14,362
2;hive;7d50a1515434e1abf50970965649c3cc9a6ebb08;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7d50a1515434e1abf50970965649c3cc9a6ebb08/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;14,343
3;hive;7d50a1515434e1abf50970965649c3cc9a6ebb08;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7d50a1515434e1abf50970965649c3cc9a6ebb08/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,691
4;hive;7d50a1515434e1abf50970965649c3cc9a6ebb08;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7d50a1515434e1abf50970965649c3cc9a6ebb08/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,889
5;hive;7d50a1515434e1abf50970965649c3cc9a6ebb08;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7d50a1515434e1abf50970965649c3cc9a6ebb08/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,578
1;hive;754443e6ed654da6479575346aae22c5bd1ae7cd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/754443e6ed654da6479575346aae22c5bd1ae7cd/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;24,563
2;hive;754443e6ed654da6479575346aae22c5bd1ae7cd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/754443e6ed654da6479575346aae22c5bd1ae7cd/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;24,102
3;hive;754443e6ed654da6479575346aae22c5bd1ae7cd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/754443e6ed654da6479575346aae22c5bd1ae7cd/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;23,372
4;hive;754443e6ed654da6479575346aae22c5bd1ae7cd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/754443e6ed654da6479575346aae22c5bd1ae7cd/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;23,656
5;hive;754443e6ed654da6479575346aae22c5bd1ae7cd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/754443e6ed654da6479575346aae22c5bd1ae7cd/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;23,184
1;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;26,283
2;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;26,539
3;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;26,754
4;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;25,149
5;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;23,901
1;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,619
2;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,638
3;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;13,534
4;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;14,378
5;hive;6d9144835cbdda27fea172f0fb268f4f4aac1a0c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6d9144835cbdda27fea172f0fb268f4f4aac1a0c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;14,205
1;hive;38409da32bc99a551c577b7d21ba76fa9ebe80bf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/38409da32bc99a551c577b7d21ba76fa9ebe80bf/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,848
2;hive;38409da32bc99a551c577b7d21ba76fa9ebe80bf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/38409da32bc99a551c577b7d21ba76fa9ebe80bf/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,685
3;hive;38409da32bc99a551c577b7d21ba76fa9ebe80bf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/38409da32bc99a551c577b7d21ba76fa9ebe80bf/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;12,378
4;hive;38409da32bc99a551c577b7d21ba76fa9ebe80bf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/38409da32bc99a551c577b7d21ba76fa9ebe80bf/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;12,077
5;hive;38409da32bc99a551c577b7d21ba76fa9ebe80bf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/38409da32bc99a551c577b7d21ba76fa9ebe80bf/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,706
1;hive;67f1b92ba865926173cbbe56595ed8b3aa0b595c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/67f1b92ba865926173cbbe56595ed8b3aa0b595c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,6
2;hive;67f1b92ba865926173cbbe56595ed8b3aa0b595c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/67f1b92ba865926173cbbe56595ed8b3aa0b595c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,69
3;hive;67f1b92ba865926173cbbe56595ed8b3aa0b595c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/67f1b92ba865926173cbbe56595ed8b3aa0b595c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;106,354
4;hive;67f1b92ba865926173cbbe56595ed8b3aa0b595c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/67f1b92ba865926173cbbe56595ed8b3aa0b595c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;800,458
5;hive;67f1b92ba865926173cbbe56595ed8b3aa0b595c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/67f1b92ba865926173cbbe56595ed8b3aa0b595c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;13,521
1;hive;f089f2e64241592ecf8144d044bec8a0659ff422;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f089f2e64241592ecf8144d044bec8a0659ff422/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,135
2;hive;f089f2e64241592ecf8144d044bec8a0659ff422;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f089f2e64241592ecf8144d044bec8a0659ff422/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,322
3;hive;f089f2e64241592ecf8144d044bec8a0659ff422;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f089f2e64241592ecf8144d044bec8a0659ff422/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,103
4;hive;f089f2e64241592ecf8144d044bec8a0659ff422;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f089f2e64241592ecf8144d044bec8a0659ff422/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,437
5;hive;f089f2e64241592ecf8144d044bec8a0659ff422;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f089f2e64241592ecf8144d044bec8a0659ff422/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,376
1;hive;e057909732b40b581fcad3f61fb798600f01ecdf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e057909732b40b581fcad3f61fb798600f01ecdf/org/apache/hadoop/hive/llap/daemon/rpc/LlapDaemonProtocolProtos;SimpleInitializationBlockHandler;31,359
2;hive;e057909732b40b581fcad3f61fb798600f01ecdf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e057909732b40b581fcad3f61fb798600f01ecdf/org/apache/hadoop/hive/llap/daemon/rpc/LlapDaemonProtocolProtos;SimpleInitializationBlockHandler;31,777
3;hive;e057909732b40b581fcad3f61fb798600f01ecdf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e057909732b40b581fcad3f61fb798600f01ecdf/org/apache/hadoop/hive/llap/daemon/rpc/LlapDaemonProtocolProtos;SimpleInitializationBlockHandler;33,705
4;hive;e057909732b40b581fcad3f61fb798600f01ecdf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e057909732b40b581fcad3f61fb798600f01ecdf/org/apache/hadoop/hive/llap/daemon/rpc/LlapDaemonProtocolProtos;SimpleInitializationBlockHandler;33,56
5;hive;e057909732b40b581fcad3f61fb798600f01ecdf;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e057909732b40b581fcad3f61fb798600f01ecdf/org/apache/hadoop/hive/llap/daemon/rpc/LlapDaemonProtocolProtos;SimpleInitializationBlockHandler;32,013
1;hive;bc75d72b8e5ed8a538cf69d3b0a7556150e4713e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc75d72b8e5ed8a538cf69d3b0a7556150e4713e/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;8,231
