[#, project, merge commit, file, approach, timeStamp]
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;0,824
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,554
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;1,045
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,755
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,561
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,548
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,554
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,531
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;2,758
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,799
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,63
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,615
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,611
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,593
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,609
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,611
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;2,83
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;6,72
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;2,673
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;2,655
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;2,735
1;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;1,809
2;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;1,757
3;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;1,791
4;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;1,799
5;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;1,727
1;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,633
2;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,641
3;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,651
4;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,652
5;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,646
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,591
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,568
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,571
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,586
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,575
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,53
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,521
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,56
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,52
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,534
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,568
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,56
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,57
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,568
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,551
1;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,751
2;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,767
3;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,769
4;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,784
5;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,792
1;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,704
2;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,778
3;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,721
4;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,749
5;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,77
1;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;SimpleInitializationBlockHandler;0,702
2;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;SimpleInitializationBlockHandler;0,704
3;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;SimpleInitializationBlockHandler;0,725
4;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;SimpleInitializationBlockHandler;0,721
5;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Container;SimpleInitializationBlockHandler;0,716
1;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;SimpleInitializationBlockHandler;7,505
2;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;SimpleInitializationBlockHandler;7,319
3;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;SimpleInitializationBlockHandler;7,304
4;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;SimpleInitializationBlockHandler;7,421
5;jdk;bf3d4b5bc74410984e3c8385ed2cada43a49fba0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/bf3d4b5bc74410984e3c8385ed2cada43a49fba0/java/awt/Component;SimpleInitializationBlockHandler;7,408
1;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;SimpleInitializationBlockHandler;0,88
2;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;SimpleInitializationBlockHandler;0,876
3;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;SimpleInitializationBlockHandler;0,882
4;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;SimpleInitializationBlockHandler;0,871
5;jdk;c878d790d1b417ffcae9d33131034dcaeb36360b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c878d790d1b417ffcae9d33131034dcaeb36360b/java/awt/Component;SimpleInitializationBlockHandler;0,877
1;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;1,496
2;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;1,481
3;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;1,496
4;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;1,497
5;jdk;2ff2ad2750201211b0530fe3e794dbbae612abf2;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2ff2ad2750201211b0530fe3e794dbbae612abf2/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;1,395
1;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;1,054
2;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;1,023
3;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;1,028
4;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;1,127
5;jdk;9fb4c3accc1b8595ceb415b9347d360c4c57a2d8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9fb4c3accc1b8595ceb415b9347d360c4c57a2d8/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,991
1;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,907
2;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,882
3;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,921
4;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,924
5;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,957
1;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;SimpleInitializationBlockHandler;1,739
2;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;SimpleInitializationBlockHandler;1,699
3;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;SimpleInitializationBlockHandler;1,678
4;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;SimpleInitializationBlockHandler;1,698
5;jdk;85bc81123536de41a19c8758750cf29bd015a1ea;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/85bc81123536de41a19c8758750cf29bd015a1ea/jdk/nashorn/internal/runtime/ECMAErrors;SimpleInitializationBlockHandler;1,669
1;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;SimpleInitializationBlockHandler;0,631
2;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;SimpleInitializationBlockHandler;0,626
3;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;SimpleInitializationBlockHandler;0,624
4;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;SimpleInitializationBlockHandler;0,644
5;jdk;5d277802e100224487e8ddcb388e30706bf44128;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5d277802e100224487e8ddcb388e30706bf44128/sun/awt/windows/WDesktopProperties;SimpleInitializationBlockHandler;0,651
1;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;4,162
2;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;4,186
3;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;4,292
4;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;4,11
5;jdk;d701a3751be66c53cabce6f1926442ea97bcbe56;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d701a3751be66c53cabce6f1926442ea97bcbe56/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;4,261
1;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,644
2;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,656
3;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,644
4;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,624
5;jdk;be247dff24132dce0276496c5bd9c0f5e11fc780;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/be247dff24132dce0276496c5bd9c0f5e11fc780/java/util/jar/JarFile;SimpleInitializationBlockHandler;0,612
1;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;SimpleInitializationBlockHandler;0,833
2;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;SimpleInitializationBlockHandler;0,771
3;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;SimpleInitializationBlockHandler;0,712
4;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;SimpleInitializationBlockHandler;0,768
5;jdk;673c2f81f5b2309691256653d9d4483d2e65dca4;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/673c2f81f5b2309691256653d9d4483d2e65dca4/java/awt/Container;SimpleInitializationBlockHandler;0,696
1;jdk;0b55b2055c7b5acf01ebb47af8c004e885b9c057;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/0b55b2055c7b5acf01ebb47af8c004e885b9c057/jdk/nashorn/internal/runtime/linker/JSObjectLinker;SimpleInitializationBlockHandler;0,589
