[#, project, merge commit, file, approach, timeStamp]
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanColumn;SimpleInitializationBlockHandler;0,747
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanColumn;SimpleInitializationBlockHandler;0,856
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanColumn;SimpleInitializationBlockHandler;0,766
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,738
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,708
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,679
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,701
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKey;SimpleInitializationBlockHandler;0,691
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/conf/DefaultConfiguration;SimpleInitializationBlockHandler;0,581
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/conf/DefaultConfiguration;SimpleInitializationBlockHandler;0,556
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/conf/DefaultConfiguration;SimpleInitializationBlockHandler;0,558
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/conf/DefaultConfiguration;SimpleInitializationBlockHandler;0,559
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/conf/DefaultConfiguration;SimpleInitializationBlockHandler;0,542
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Key;SimpleInitializationBlockHandler;0,684
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Key;SimpleInitializationBlockHandler;0,703
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Key;SimpleInitializationBlockHandler;0,72
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Key;SimpleInitializationBlockHandler;0,74
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Key;SimpleInitializationBlockHandler;0,726
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,814
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,821
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,819
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,787
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,858
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;SimpleInitializationBlockHandler;0,665
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;SimpleInitializationBlockHandler;0,655
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;SimpleInitializationBlockHandler;0,662
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;SimpleInitializationBlockHandler;0,697
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;SimpleInitializationBlockHandler;0,722
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/RecoveryException;SimpleInitializationBlockHandler;0,825
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/RecoveryException;SimpleInitializationBlockHandler;0,78
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/RecoveryException;SimpleInitializationBlockHandler;0,815
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/RecoveryException;SimpleInitializationBlockHandler;0,728
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/RecoveryException;SimpleInitializationBlockHandler;0,707
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,666
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,635
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,627
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,62
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,611
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,647
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,692
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,651
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,635
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,671
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,702
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,703
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,694
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,711
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,683
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,764
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,756
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,757
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,755
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,761
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,7
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,686
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,677
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,673
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,69
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,647
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,642
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,632
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,618
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,628
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,641
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,634
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,639
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,657
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,624
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,618
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,629
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,635
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,619
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,661
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;3,27
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;3,424
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;3,342
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;3,433
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;3,37
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,64
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,636
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,636
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,631
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,626
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,683
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,683
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,707
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,677
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,668
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,714
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,673
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,645
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,734
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,674
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,683
