[#, project, merge commit, file, approach, timeStamp]
2;graal;f5feeb67fbc0fd842eedb264eb1c4299180db89e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f5feeb67fbc0fd842eedb264eb1c4299180db89e/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;2,758
3;graal;f5feeb67fbc0fd842eedb264eb1c4299180db89e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f5feeb67fbc0fd842eedb264eb1c4299180db89e/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;2,619
4;graal;f5feeb67fbc0fd842eedb264eb1c4299180db89e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f5feeb67fbc0fd842eedb264eb1c4299180db89e/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;2,711
5;graal;f5feeb67fbc0fd842eedb264eb1c4299180db89e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/f5feeb67fbc0fd842eedb264eb1c4299180db89e/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;2,908
1;graal;8ada1f6a43eef38b3d91bd431ab836509a580413;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/8ada1f6a43eef38b3d91bd431ab836509a580413/com/oracle/graal/hotspot/HotSpotOptions;InsertionLevelInitializationBlockHandler;1,715
2;graal;8ada1f6a43eef38b3d91bd431ab836509a580413;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/8ada1f6a43eef38b3d91bd431ab836509a580413/com/oracle/graal/hotspot/HotSpotOptions;InsertionLevelInitializationBlockHandler;1,721
3;graal;8ada1f6a43eef38b3d91bd431ab836509a580413;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/8ada1f6a43eef38b3d91bd431ab836509a580413/com/oracle/graal/hotspot/HotSpotOptions;InsertionLevelInitializationBlockHandler;1,764
4;graal;8ada1f6a43eef38b3d91bd431ab836509a580413;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/8ada1f6a43eef38b3d91bd431ab836509a580413/com/oracle/graal/hotspot/HotSpotOptions;InsertionLevelInitializationBlockHandler;1,747
5;graal;8ada1f6a43eef38b3d91bd431ab836509a580413;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/8ada1f6a43eef38b3d91bd431ab836509a580413/com/oracle/graal/hotspot/HotSpotOptions;InsertionLevelInitializationBlockHandler;1,696
1;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;0,665
2;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;0,665
3;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;0,665
4;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;0,646
5;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/HotSpotGraalRuntime;InsertionLevelInitializationBlockHandler;0,651
1;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/api/meta/Constant;InsertionLevelInitializationBlockHandler;0,626
2;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/api/meta/Constant;InsertionLevelInitializationBlockHandler;0,609
3;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/api/meta/Constant;InsertionLevelInitializationBlockHandler;0,582
4;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/api/meta/Constant;InsertionLevelInitializationBlockHandler;0,637
5;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/api/meta/Constant;InsertionLevelInitializationBlockHandler;0,639
1;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/hsail/HSAILHotSpotLoweringProvider;InsertionLevelInitializationBlockHandler;0,584
2;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/hsail/HSAILHotSpotLoweringProvider;InsertionLevelInitializationBlockHandler;0,593
3;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/hsail/HSAILHotSpotLoweringProvider;InsertionLevelInitializationBlockHandler;0,589
4;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/hsail/HSAILHotSpotLoweringProvider;InsertionLevelInitializationBlockHandler;0,584
5;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/hotspot/hsail/HSAILHotSpotLoweringProvider;InsertionLevelInitializationBlockHandler;0,581
1;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/truffle/OptimizedCallTarget;InsertionLevelInitializationBlockHandler;2,796
2;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/truffle/OptimizedCallTarget;InsertionLevelInitializationBlockHandler;2,783
3;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/truffle/OptimizedCallTarget;InsertionLevelInitializationBlockHandler;2,742
4;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/truffle/OptimizedCallTarget;InsertionLevelInitializationBlockHandler;2,771
5;graal;2206f7902eefd96ed0d0675a26f357e0de4f3e90;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/2206f7902eefd96ed0d0675a26f357e0de4f3e90/com/oracle/graal/truffle/OptimizedCallTarget;InsertionLevelInitializationBlockHandler;2,775
