[#, project, merge commit, file, approach, timeStamp]
4;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,965
5;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,862
1;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,655
2;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,322
3;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,44
4;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,502
5;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,321
1;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,345
2;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,424
3;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,117
4;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,396
5;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,165
1;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,902
2;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,457
3;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,405
4;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,322
5;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,306
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;15,638
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;13,533
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,851
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,686
5;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,743
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,764
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,737
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,752
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,751
5;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,706
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,728
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,346
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,351
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,268
5;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,396
1;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,491
2;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,768
3;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,156
4;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,233
5;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,479
1;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,817
2;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,552
3;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,56
4;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,471
5;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,678
1;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,299
2;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,452
3;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,297
4;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,305
5;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,172
1;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;16,335
2;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;14,839
3;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;21,909
4;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;15,738
5;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;14,377
1;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,289
2;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,932
3;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,76
4;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,61
5;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,821
1;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,797
2;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;3,186
3;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,906
4;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,807
5;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,906
1;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,091
2;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,147
3;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,035
4;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,062
5;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,027
1;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,543
2;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,634
3;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,657
4;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,63
5;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,33
1;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,401
2;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,309
3;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;8,684
4;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,093
5;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,707
1;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,333
2;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,451
3;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,336
4;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,679
5;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,387
1;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,608
2;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,427
3;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,386
4;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,448
5;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,595
1;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,67
2;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,339
3;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,171
4;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,468
5;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,658
1;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,208
2;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,388
3;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,364
4;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,099
5;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,37
