[#, project, merge commit, file, approach, timeStamp]
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,59
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,669
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,606
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,574
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,582
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,583
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,593
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,603
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,574
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,593
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,585
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,579
1;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,723
2;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,758
3;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,707
4;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,706
5;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,698
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,598
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,578
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,623
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,574
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,501
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,515
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,57
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,532
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,511
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,503
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,753
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,695
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,66
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,643
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,616
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,599
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,624
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,612
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,529
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,526
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,062
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,049
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;1,859
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;1,863
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;1,83
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,455
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,451
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,463
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,452
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,443
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,501
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,527
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,502
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,5
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,503
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,576
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,589
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,552
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,565
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,568
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,55
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,53
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,526
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,511
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,533
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,462
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,448
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,444
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,427
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,444
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,474
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,472
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,471
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,464
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,474
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,726
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,749
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,801
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,826
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,864
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,623
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,568
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,531
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,523
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,526
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,54
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,547
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,584
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,568
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,542
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,598
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,669
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,623
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,636
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,629
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;2,748
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;2,676
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;2,736
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;2,656
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;2,62
1;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,121
2;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,111
3;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,09
4;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;1,923
5;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;1,783
