[#, project, merge commit, file, approach, timeStamp]
4;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,696
5;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,827
1;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,08
2;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,612
3;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,811
4;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,763
5;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,652
1;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,094
2;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,696
3;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,623
4;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,57
5;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,73
1;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,057
2;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,863
3;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,724
4;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,681
5;Osmand;c44441c7dbec7fcad7400952bf9eb96650fc12eb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c44441c7dbec7fcad7400952bf9eb96650fc12eb/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,82
1;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,148
2;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,659
3;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,539
4;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,509
5;Osmand;1b95b0d0679f6a5150e225f6c13c3a4acb936620;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1b95b0d0679f6a5150e225f6c13c3a4acb936620/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,65
1;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,162
2;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,77
3;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,595
4;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,35
5;Osmand;15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/15fc1f0b15e3b1d0acd8e7fb0301ca23e71f41f0/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;9,242
1;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,079
2;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,604
3;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,588
4;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,589
5;Osmand;5bb7839e6247637881884b68fd264e7049af5c5d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5bb7839e6247637881884b68fd264e7049af5c5d/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,821
1;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,254
2;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,76
3;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,729
4;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,693
5;Osmand;4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4a8bf89556ad2f7068f4a4281ea5dcfc42d01a94/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,814
1;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,067
2;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,872
3;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,659
4;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,73
5;Osmand;b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b4d17fe908ed8e1932ce6fd5c3a232f9f18b1e41/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,634
1;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,376
2;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,497
3;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,519
4;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,69
5;Osmand;b6fac55283a48eadfdac35c94463c68825f39540;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b6fac55283a48eadfdac35c94463c68825f39540/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,616
1;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,925
2;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,801
3;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,518
4;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,671
5;Osmand;5df7d8d7df4a9f678903fdd6edb2a97f655aa40b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5df7d8d7df4a9f678903fdd6edb2a97f655aa40b/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,718
1;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,131
2;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,658
3;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,049
4;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,602
5;Osmand;0a62b3f5f6857c2e1b0bda0fd6e190df13110b89;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0a62b3f5f6857c2e1b0bda0fd6e190df13110b89/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,589
1;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,656
2;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,13
3;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,246
4;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,18
5;Osmand;e1de1d53b340687b50027f549b5f88e49e6cfa36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e1de1d53b340687b50027f549b5f88e49e6cfa36/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,248
1;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;1,924
2;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,038
3;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,14
4;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,099
5;Osmand;8b3441220e8618be5b932fb8361200cfe02854d8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8b3441220e8618be5b932fb8361200cfe02854d8/net/osmand/binary/OsmandOdb;InsertionLevelInitializationBlockHandler;2,05
1;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,624
2;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,608
3;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,642
4;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,618
5;Osmand;56778e17246a687846b81f1aa6de997e78313465;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/56778e17246a687846b81f1aa6de997e78313465/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,623
1;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,618
2;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,534
3;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,605
4;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,592
5;Osmand;5825b0737bc9e323df41da87d1e3d6dadf0d4393;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5825b0737bc9e323df41da87d1e3d6dadf0d4393/net/osmand/plus/views/Renderable;InsertionLevelInitializationBlockHandler;0,552
1;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,841
2;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,175
3;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,184
4;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,262
5;Osmand;50ec2981c89356036bc25b366e5e1d0484bf17d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/50ec2981c89356036bc25b366e5e1d0484bf17d9/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,544
1;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,642
2;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,132
3;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,049
4;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,239
5;Osmand;164760e0df317bb104833eb1681bf5f01caed2ca;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/164760e0df317bb104833eb1681bf5f01caed2ca/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,143
1;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,68
2;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,48
3;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,574
4;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;10,579
5;Osmand;12d52a6af4739e45b2c48b66e3fbc4a002f4376a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/12d52a6af4739e45b2c48b66e3fbc4a002f4376a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,246
1;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,428
2;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,145
3;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,237
4;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,201
5;Osmand;db15e8aa30c8eafbd9056e55e2c454a0985841ac;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/db15e8aa30c8eafbd9056e55e2c454a0985841ac/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,211
1;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,435
2;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,12
3;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,07
4;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,996
5;Osmand;cd8959d114cb03f17633a31fdb6ce4365c19bc13;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cd8959d114cb03f17633a31fdb6ce4365c19bc13/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,01
1;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,639
2;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;6,284
3;Osmand;be56a5a120d0344a053970a5617703ad95ef613e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/be56a5a120d0344a053970a5617703ad95ef613e/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,921
