[#, project, merge commit, file, approach, timeStamp]
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;1,104
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/security/tools/policytool/PolicyTool;InsertionLevelInitializationBlockHandler;1,091
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,985
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,403
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,212
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,059
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,176
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;InsertionLevelInitializationBlockHandler;0,841
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;InsertionLevelInitializationBlockHandler;0,795
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;InsertionLevelInitializationBlockHandler;0,922
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;InsertionLevelInitializationBlockHandler;0,875
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/sun/java2d/marlin/MarlinRenderingEngine;InsertionLevelInitializationBlockHandler;0,791
1;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;InsertionLevelInitializationBlockHandler;1,295
2;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;InsertionLevelInitializationBlockHandler;1,701
3;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;InsertionLevelInitializationBlockHandler;1,146
4;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;InsertionLevelInitializationBlockHandler;1,206
5;jdk;cd84fed3c7a2f1b2da5021c61e0be00efd45e143;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cd84fed3c7a2f1b2da5021c61e0be00efd45e143/java/awt/Component;InsertionLevelInitializationBlockHandler;1,19
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,833
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,905
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,873
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,955
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,844
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,812
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,815
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,814
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,866
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerBridgeTest;InsertionLevelInitializationBlockHandler;1,413
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,314
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,215
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,366
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,431
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,241
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/ServiceLoader;InsertionLevelInitializationBlockHandler;0,756
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/ServiceLoader;InsertionLevelInitializationBlockHandler;0,764
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/ServiceLoader;InsertionLevelInitializationBlockHandler;0,826
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/ServiceLoader;InsertionLevelInitializationBlockHandler;0,86
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/util/ServiceLoader;InsertionLevelInitializationBlockHandler;0,964
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/awt/X11InputMethod;InsertionLevelInitializationBlockHandler;0,804
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/awt/X11InputMethod;InsertionLevelInitializationBlockHandler;0,795
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/awt/X11InputMethod;InsertionLevelInitializationBlockHandler;0,825
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/awt/X11InputMethod;InsertionLevelInitializationBlockHandler;0,729
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/awt/X11InputMethod;InsertionLevelInitializationBlockHandler;0,721
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,787
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,795
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,782
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,822
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,801
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BaseLoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,842
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BaseLoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,764
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BaseLoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,782
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BaseLoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,76
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BaseLoggerBridgeTest;InsertionLevelInitializationBlockHandler;0,806
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerFinderBackendTest;InsertionLevelInitializationBlockHandler;0,935
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerFinderBackendTest;InsertionLevelInitializationBlockHandler;1,153
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerFinderBackendTest;InsertionLevelInitializationBlockHandler;1,249
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerFinderBackendTest;InsertionLevelInitializationBlockHandler;0,904
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/LoggerFinderBackendTest;InsertionLevelInitializationBlockHandler;1,092
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/lang/SecurityManager;InsertionLevelInitializationBlockHandler;0,702
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/lang/SecurityManager;InsertionLevelInitializationBlockHandler;0,73
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/lang/SecurityManager;InsertionLevelInitializationBlockHandler;0,68
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/lang/SecurityManager;InsertionLevelInitializationBlockHandler;0,654
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/java/lang/SecurityManager;InsertionLevelInitializationBlockHandler;0,669
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,896
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,874
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,943
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,951
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;1,039
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/MergedTabShiftTabTest;InsertionLevelInitializationBlockHandler;0,74
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/MergedTabShiftTabTest;InsertionLevelInitializationBlockHandler;0,676
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/MergedTabShiftTabTest;InsertionLevelInitializationBlockHandler;0,668
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/MergedTabShiftTabTest;InsertionLevelInitializationBlockHandler;0,657
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/MergedTabShiftTabTest;InsertionLevelInitializationBlockHandler;0,668
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/javax/tools/ToolProvider;InsertionLevelInitializationBlockHandler;0,588
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/javax/tools/ToolProvider;InsertionLevelInitializationBlockHandler;0,656
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/javax/tools/ToolProvider;InsertionLevelInitializationBlockHandler;0,613
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/javax/tools/ToolProvider;InsertionLevelInitializationBlockHandler;0,605
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/javax/tools/ToolProvider;InsertionLevelInitializationBlockHandler;0,587
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/loader/BootLoader;InsertionLevelInitializationBlockHandler;0,597
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/loader/BootLoader;InsertionLevelInitializationBlockHandler;0,609
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/loader/BootLoader;InsertionLevelInitializationBlockHandler;0,606
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/loader/BootLoader;InsertionLevelInitializationBlockHandler;0,592
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/jdk/internal/loader/BootLoader;InsertionLevelInitializationBlockHandler;0,674
1;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BasePlatformLoggerTest;InsertionLevelInitializationBlockHandler;0,747
2;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BasePlatformLoggerTest;InsertionLevelInitializationBlockHandler;0,723
3;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BasePlatformLoggerTest;InsertionLevelInitializationBlockHandler;0,774
4;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BasePlatformLoggerTest;InsertionLevelInitializationBlockHandler;0,749
5;jdk;d4f0061790c809657181aba8d0a81781c25e24e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d4f0061790c809657181aba8d0a81781c25e24e7/BasePlatformLoggerTest;InsertionLevelInitializationBlockHandler;0,831
1;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,793
2;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,843
3;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,816
4;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,802
5;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/util/logging/LogManager;InsertionLevelInitializationBlockHandler;0,804
1;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;1,04
2;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;1,098
3;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;1,107
4;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;1,141
5;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/sun/security/tools/keytool/Main;InsertionLevelInitializationBlockHandler;1,086
1;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,803
2;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,85
3;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;1,025
4;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,833
5;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/java/lang/module/ModuleDescriptor;InsertionLevelInitializationBlockHandler;0,839
1;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,105
2;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,129
3;jdk;c6675bd02f24af1fb4c47094cd70ba8d1c8fa416;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6675bd02f24af1fb4c47094cd70ba8d1c8fa416/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,012
