[#, project, merge commit, file, approach, timeStamp]
2;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;9,88
3;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,146
4;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;9,923
5;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;9,873
1;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,641
2;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,319
3;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,356
4;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,391
5;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,459
1;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,644
2;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,311
3;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,501
4;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,306
5;hive;3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b0b588d7ab9f028c9b0f852cfbc5b5bf9b9a78f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,455
1;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,78
2;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,365
3;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,205
4;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,459
5;hive;3b6f4bfe859d4f6e6724e944a1df0ec478c72c87;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3b6f4bfe859d4f6e6724e944a1df0ec478c72c87/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,361
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,044
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,786
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,497
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,336
5;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,717
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,581
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,58
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,588
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,579
5;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/metastore/api/SkewedInfo;InsertionLevelInitializationBlockHandler;0,571
1;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,42
2;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,351
3;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,39
4;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,423
5;hive;f752b4ab6941d8f6907a97133a77aefb7303b4d7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f752b4ab6941d8f6907a97133a77aefb7303b4d7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,37
1;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,553
2;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,224
3;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,469
4;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,425
5;hive;bdade49b200823fda037a80559dddd6154b8cd3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bdade49b200823fda037a80559dddd6154b8cd3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,432
1;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,286
2;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,636
3;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,396
4;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,367
5;hive;6035be27ec6cfcba9f4b9ea79df16eb318b9eb59;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6035be27ec6cfcba9f4b9ea79df16eb318b9eb59/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,371
1;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,381
2;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,664
3;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,354
4;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,327
5;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,382
1;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,383
2;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,768
3;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,664
4;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,532
5;hive;5ffdd76af06d4ee33d9da2d99d2b93752e521635;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5ffdd76af06d4ee33d9da2d99d2b93752e521635/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,506
1;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,574
2;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,534
3;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,345
4;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,407
5;hive;4b30fbd777df27f87ed8458eb0860f44ba55587c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4b30fbd777df27f87ed8458eb0860f44ba55587c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,301
1;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,364
2;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,532
3;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,339
4;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,345
5;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,265
1;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;1,734
2;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,46
3;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,664
4;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,033
5;hive;20ad63adf70a760e22d5a714e59a118acc25b68d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/20ad63adf70a760e22d5a714e59a118acc25b68d/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;1,923
1;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,872
2;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,994
3;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,301
4;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,521
5;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,23
1;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,211
2;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;6,034
3;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,111
4;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,712
5;hive;52781daae192d01c691f79d11953e55344553b45;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52781daae192d01c691f79d11953e55344553b45/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,719
1;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,677
2;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,483
3;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,294
4;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,36
5;hive;923bdf5027f8272ba46728662ffd064492b6d135;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/923bdf5027f8272ba46728662ffd064492b6d135/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,578
1;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,919
2;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,242
3;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;7,277
4;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;10,377
5;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;10,142
1;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;12,788
2;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,756
3;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,317
4;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,202
5;hive;2dadf56692fe33e1a67f162e57ba9d36bd26b84a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2dadf56692fe33e1a67f162e57ba9d36bd26b84a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,055
1;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,032
2;hive;84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/84063cba5ffd8a1e6e49c34c9c7ef3b1416a7d93/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;9,877
