[#, project, merge commit, file, approach, timeStamp]
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,716
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,658
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,618
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,879
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,816
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;1,001
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,854
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,788
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,648
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,617
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,624
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,636
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,672
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;2,588
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;2,334
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;2,347
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;2,364
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;2,314
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,583
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,61
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,61
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,6
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,575
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,652
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,664
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,66
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,655
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,666
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,669
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,755
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,71
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,71
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,699
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,69
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,65
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,686
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,68
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,628
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,649
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,66
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,68
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,644
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,738
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,616
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,741
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,654
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,735
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,937
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;1,574
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;1,276
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;1,434
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;1,219
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;1,001
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,669
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,656
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,719
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,672
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;SimpleInitializationBlockHandler;0,701
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,773
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,874
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,731
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,73
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;SimpleInitializationBlockHandler;0,753
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,805
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,836
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,927
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,808
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;SimpleInitializationBlockHandler;0,764
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;3,688
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;3,521
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;3,489
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;3,43
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;SimpleInitializationBlockHandler;3,909
1;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;2,097
2;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;2,171
3;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;2,251
4;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;2,206
5;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;SimpleInitializationBlockHandler;2,371
1;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,706
2;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,691
3;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,667
4;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,669
5;jdk;2f9e32256da1017639a2bb82a75c38f624d31847;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2f9e32256da1017639a2bb82a75c38f624d31847/TestExplicitRangeChecks;SimpleInitializationBlockHandler;0,65
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,594
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,621
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,599
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,617
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/CPoolRefClassContainingInlinedCts;SimpleInitializationBlockHandler;0,6
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,551
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,561
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,561
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,613
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/T8051958;SimpleInitializationBlockHandler;0,554
1;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,592
2;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,578
3;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,605
4;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,583
5;jdk;7a5ab8f877b19204c7d191a84d3704ec090bbc9d;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7a5ab8f877b19204c7d191a84d3704ec090bbc9d/jdk/nashorn/tools/jjs/HistoryObject;SimpleInitializationBlockHandler;0,589
1;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,83
2;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,815
3;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,789
4;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,795
5;jdk;95079baa3fe5f4e5af806b29b11f6a41b9a16175;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/95079baa3fe5f4e5af806b29b11f6a41b9a16175/sun/java2d/OSXSurfaceData;SimpleInitializationBlockHandler;0,827
1;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,935
2;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,92
3;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,861
4;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,962
5;jdk;84ddb5614030afbad28ef1df6889ac4ff7c4b6b0;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/84ddb5614030afbad28ef1df6889ac4ff7c4b6b0/java/awt/Container;SimpleInitializationBlockHandler;0,887
