[#, project, merge commit, file, approach, timeStamp]
1;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,582
2;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,606
3;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,582
4;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,59
5;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,615
1;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;1,812
2;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;1,367
3;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;1,183
4;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,748
5;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,624
1;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,633
2;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,627
3;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,593
4;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,59
5;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,602
1;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,595
2;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,575
3;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,616
4;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,606
5;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,588
1;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,62
2;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,589
3;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,614
4;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,604
5;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,597
1;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,597
2;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,598
3;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,595
4;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,608
5;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,611
1;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,595
2;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,601
3;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,593
4;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,651
5;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,667
1;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,594
2;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,596
3;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,589
4;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,57
5;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;SimpleInitializationBlockHandler;0,601
1;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,309
2;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,184
3;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,089
4;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,18
5;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,41
1;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,311
2;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,28
3;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,28
4;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,303
5;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,495
1;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,071
2;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,07
3;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,121
4;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,061
5;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,13
1;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;SimpleInitializationBlockHandler;0,655
2;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;SimpleInitializationBlockHandler;0,64
3;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;SimpleInitializationBlockHandler;0,632
4;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;SimpleInitializationBlockHandler;0,616
5;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;SimpleInitializationBlockHandler;0,637
1;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;SimpleInitializationBlockHandler;0,859
2;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;SimpleInitializationBlockHandler;0,871
3;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;SimpleInitializationBlockHandler;0,904
4;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;SimpleInitializationBlockHandler;0,878
5;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;SimpleInitializationBlockHandler;0,896
1;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,086
2;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,978
3;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,016
4;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,164
5;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,016
1;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,21
2;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,353
3;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,389
4;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,226
5;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,151
1;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,075
2;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,143
3;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,014
4;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,036
5;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,275
1;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,349
2;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,297
3;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,289
4;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,02
5;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,07
1;lawnchair;a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,939
2;lawnchair;a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,948
3;lawnchair;a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,66
4;lawnchair;a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,991
5;lawnchair;a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a1ee659e748b02ed74d8cafd3796a5c8ce5f1c44/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,076
1;lawnchair;eb2b1c634a8ad4b9211cabeefce0267e4124e89b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/eb2b1c634a8ad4b9211cabeefce0267e4124e89b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,144
2;lawnchair;eb2b1c634a8ad4b9211cabeefce0267e4124e89b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/eb2b1c634a8ad4b9211cabeefce0267e4124e89b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;13,604
3;lawnchair;eb2b1c634a8ad4b9211cabeefce0267e4124e89b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/eb2b1c634a8ad4b9211cabeefce0267e4124e89b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,142
