[#, project, merge commit, file, approach, timeStamp]
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;InsertionLevelInitializationBlockHandler;0,486
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;InsertionLevelInitializationBlockHandler;0,475
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;InsertionLevelInitializationBlockHandler;0,464
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;InsertionLevelInitializationBlockHandler;0,48
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;InsertionLevelInitializationBlockHandler;0,487
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;InsertionLevelInitializationBlockHandler;0,462
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;InsertionLevelInitializationBlockHandler;0,452
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;InsertionLevelInitializationBlockHandler;0,453
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;InsertionLevelInitializationBlockHandler;0,446
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;InsertionLevelInitializationBlockHandler;0,452
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;InsertionLevelInitializationBlockHandler;0,471
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;InsertionLevelInitializationBlockHandler;0,47
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;InsertionLevelInitializationBlockHandler;0,509
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;InsertionLevelInitializationBlockHandler;0,487
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;InsertionLevelInitializationBlockHandler;0,477
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;InsertionLevelInitializationBlockHandler;0,458
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;InsertionLevelInitializationBlockHandler;0,453
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;InsertionLevelInitializationBlockHandler;0,454
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;InsertionLevelInitializationBlockHandler;0,437
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;InsertionLevelInitializationBlockHandler;0,442
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,474
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,492
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,502
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,47
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,485
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;InsertionLevelInitializationBlockHandler;0,475
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;InsertionLevelInitializationBlockHandler;0,467
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;InsertionLevelInitializationBlockHandler;0,461
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;InsertionLevelInitializationBlockHandler;0,458
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;InsertionLevelInitializationBlockHandler;0,484
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,526
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,543
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,54
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,551
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,542
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;InsertionLevelInitializationBlockHandler;0,513
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;InsertionLevelInitializationBlockHandler;0,505
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;InsertionLevelInitializationBlockHandler;0,521
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;InsertionLevelInitializationBlockHandler;0,501
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;InsertionLevelInitializationBlockHandler;0,496
1;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,404
2;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,24
3;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,148
4;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,068
5;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;2,082
1;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;InsertionLevelInitializationBlockHandler;0,597
2;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;InsertionLevelInitializationBlockHandler;0,641
3;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;InsertionLevelInitializationBlockHandler;0,673
4;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;InsertionLevelInitializationBlockHandler;0,608
5;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;InsertionLevelInitializationBlockHandler;0,591
1;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,353
2;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,494
3;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,369
4;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,454
5;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;InsertionLevelInitializationBlockHandler;2,407
1;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,653
2;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,678
3;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,715
4;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,687
5;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,643
1;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,638
2;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,628
3;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,671
4;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,625
5;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;InsertionLevelInitializationBlockHandler;0,641
1;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,689
2;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,653
3;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,628
4;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,641
5;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;InsertionLevelInitializationBlockHandler;0,664
1;spring-boot;aef92b9295f62d008faa9ab79905a474bf3496f3;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/aef92b9295f62d008faa9ab79905a474bf3496f3/org/springframework/boot/test/autoconfigure/web/reactive/WebFluxTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,597
2;spring-boot;aef92b9295f62d008faa9ab79905a474bf3496f3;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/aef92b9295f62d008faa9ab79905a474bf3496f3/org/springframework/boot/test/autoconfigure/web/reactive/WebFluxTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,627
3;spring-boot;aef92b9295f62d008faa9ab79905a474bf3496f3;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/aef92b9295f62d008faa9ab79905a474bf3496f3/org/springframework/boot/test/autoconfigure/web/reactive/WebFluxTypeExcludeFilter;InsertionLevelInitializationBlockHandler;0,625
