[#, project, merge commit, file, approach, timeStamp]
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,525
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,523
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,52
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,518
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,522
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,556
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,54
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,534
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,551
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ConditionalUpdates;SimpleInitializationBlockHandler;0,553
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,601
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,607
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,671
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,607
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/trace/thrift/RemoteSpan;SimpleInitializationBlockHandler;0,613
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,561
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,557
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,51
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,524
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,562
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,519
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,501
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,509
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,499
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableNotFoundException;SimpleInitializationBlockHandler;0,509
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,503
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,495
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,521
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,523
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,501
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,519
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,52
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,507
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,503
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,508
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;2,804
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;2,835
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;2,789
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;2,699
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;2,698
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,523
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,503
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,501
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,5
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/TableExistsException;SimpleInitializationBlockHandler;0,506
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,58
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,57
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,581
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,604
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,667
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,549
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,548
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,568
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,532
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,541
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,54
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,577
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,551
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,534
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,546
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,567
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,603
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,587
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,598
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TRange;SimpleInitializationBlockHandler;0,603
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,581
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,573
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,611
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,57
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,601
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,624
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,653
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,61
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,611
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TKeyExtent;SimpleInitializationBlockHandler;0,552
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;2,835
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;2,859
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;2,81
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;2,831
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TMutation;SimpleInitializationBlockHandler;2,824
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCondition;SimpleInitializationBlockHandler;0,612
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCondition;SimpleInitializationBlockHandler;0,59
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCondition;SimpleInitializationBlockHandler;0,574
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCondition;SimpleInitializationBlockHandler;0,605
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCondition;SimpleInitializationBlockHandler;0,62
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,519
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,525
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,556
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,557
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/IterInfo;SimpleInitializationBlockHandler;0,558
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConditionalSession;SimpleInitializationBlockHandler;0,552
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConditionalSession;SimpleInitializationBlockHandler;0,551
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConditionalSession;SimpleInitializationBlockHandler;0,54
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConditionalSession;SimpleInitializationBlockHandler;0,533
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConditionalSession;SimpleInitializationBlockHandler;0,55
