[#, project, merge commit, file, approach, timeStamp]
1;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,742
2;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,629
3;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,673
4;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,752
5;jenkins;41ef51a2dba021b9c5628178b2300d6779c62603;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/41ef51a2dba021b9c5628178b2300d6779c62603/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,675
1;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,978
2;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,037
3;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,041
4;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,901
5;jenkins;36148686942ae0455a63973113df9bfdd73bf216;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/36148686942ae0455a63973113df9bfdd73bf216/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,899
1;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,157
2;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,196
3;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,136
4;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,128
5;jenkins;6a2dad3134cecc50fa343ec184dfcdc9273fa06f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6a2dad3134cecc50fa343ec184dfcdc9273fa06f/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,166
1;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,588
2;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,564
3;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,578
4;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,523
5;jenkins;3c718664e323d5758645f383072cf9bdec6ea28c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3c718664e323d5758645f383072cf9bdec6ea28c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,583
1;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,02
2;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,475
3;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,589
4;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,66
5;jenkins;3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3abc2d5b1ce50b15c3cac1bf821dbc1aeab88601/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,707
1;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,86
2;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,936
3;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,98
4;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,022
5;jenkins;edcde6d14aac4a6320519013826d96b991fa1977;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/edcde6d14aac4a6320519013826d96b991fa1977/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,001
1;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,917
2;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,937
3;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,829
4;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,929
5;jenkins;427a8aba4a55c36de971814eb7c1660cc76d0d3e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/427a8aba4a55c36de971814eb7c1660cc76d0d3e/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,849
1;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,802
2;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,827
3;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,945
4;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,787
5;jenkins;5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5bbc78f6d8fc04fd6ffdb34f25ef942d71ef356c/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,857
1;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,838
2;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,743
3;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,868
4;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,83
5;jenkins;260f8f28cccbac47e60fca7070313213371a9738;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/260f8f28cccbac47e60fca7070313213371a9738/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,89
1;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,471
2;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,47
3;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,692
4;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,584
5;jenkins;05f36b4772bf554105ec79706ff326fc5873b5b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/05f36b4772bf554105ec79706ff326fc5873b5b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,446
1;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,664
2;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,934
3;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,74
4;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,785
5;jenkins;2b9b4d032293d67aab6781beb9bf24fea35282d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2b9b4d032293d67aab6781beb9bf24fea35282d4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,908
1;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;6,612
2;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,827
3;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,901
4;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;9,301
5;jenkins;24eb579d0c7710d0360c13d032386475938135ec;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/24eb579d0c7710d0360c13d032386475938135ec/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,237
1;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,769
2;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,788
3;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,812
4;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,8
5;jenkins;5465f5dacddeb3a8a604c8ab5fab62a7649c43b6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/5465f5dacddeb3a8a604c8ab5fab62a7649c43b6/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,789
1;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,44
2;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,92
3;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,854
4;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,398
5;jenkins;87450503def17e42a06e80450992f58cacef3635;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/87450503def17e42a06e80450992f58cacef3635/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,53
1;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,167
2;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,486
3;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,48
4;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,349
5;jenkins;90eae9b4a4a29bd666fe3ce5936ad78671cf6cba;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/90eae9b4a4a29bd666fe3ce5936ad78671cf6cba/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,445
