[#, project, merge commit, file, approach, timeStamp]
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,473
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,495
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,468
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsPropertyDefaultsPostProcessor;SimpleInitializationBlockHandler;0,484
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;SimpleInitializationBlockHandler;0,477
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;SimpleInitializationBlockHandler;0,493
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;SimpleInitializationBlockHandler;0,501
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;SimpleInitializationBlockHandler;0,467
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/web/embedded/tomcat/TomcatEmbeddedWebappClassLoader;SimpleInitializationBlockHandler;0,482
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;SimpleInitializationBlockHandler;0,453
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;SimpleInitializationBlockHandler;0,456
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;SimpleInitializationBlockHandler;0,454
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;SimpleInitializationBlockHandler;0,448
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/validation/MessageInterpolatorFactory;SimpleInitializationBlockHandler;0,465
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;SimpleInitializationBlockHandler;0,467
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;SimpleInitializationBlockHandler;0,481
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;SimpleInitializationBlockHandler;0,493
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;SimpleInitializationBlockHandler;0,48
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/logging/log4j2/ColorConverter;SimpleInitializationBlockHandler;0,497
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;SimpleInitializationBlockHandler;0,45
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;SimpleInitializationBlockHandler;0,456
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;SimpleInitializationBlockHandler;0,45
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;SimpleInitializationBlockHandler;0,454
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/restart/DefaultRestartInitializer;SimpleInitializationBlockHandler;0,453
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;0,47
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;0,48
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;0,48
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;0,478
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/test/autoconfigure/web/servlet/WebMvcTypeExcludeFilter;SimpleInitializationBlockHandler;0,48
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;SimpleInitializationBlockHandler;0,462
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;SimpleInitializationBlockHandler;0,461
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;SimpleInitializationBlockHandler;0,466
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;SimpleInitializationBlockHandler;0,457
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/devtools/env/DevToolsHomePropertiesPostProcessor;SimpleInitializationBlockHandler;0,461
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,524
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,511
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,526
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,549
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,512
1;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;SimpleInitializationBlockHandler;0,504
2;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;SimpleInitializationBlockHandler;0,508
3;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;SimpleInitializationBlockHandler;0,519
4;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;SimpleInitializationBlockHandler;0,501
5;spring-boot;c969cb323bd49009964c2be389c6f3ccd1980389;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/c969cb323bd49009964c2be389c6f3ccd1980389/org/springframework/boot/context/ApplicationPidFileWriter;SimpleInitializationBlockHandler;0,504
1;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;2,245
2;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;2,205
3;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;2,27
4;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;2,237
5;spring-boot;a4b8d2401f64c48b6e135d0479af924c73901e70;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/a4b8d2401f64c48b6e135d0479af924c73901e70/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;2,231
1;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;SimpleInitializationBlockHandler;0,598
2;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;SimpleInitializationBlockHandler;0,595
3;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;SimpleInitializationBlockHandler;0,585
4;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;SimpleInitializationBlockHandler;0,586
5;spring-boot;fb1dd8fe937e881933912f148f91f7202871a443;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/fb1dd8fe937e881933912f148f91f7202871a443/org/springframework/boot/web/embedded/tomcat/TldSkipPatterns;SimpleInitializationBlockHandler;0,592
1;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;SimpleInitializationBlockHandler;2,476
2;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;SimpleInitializationBlockHandler;2,505
3;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;SimpleInitializationBlockHandler;2,529
4;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;SimpleInitializationBlockHandler;2,424
5;spring-boot;d590c3ed108a3044c14ab20e91f4eef30c9fa1e0;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/d590c3ed108a3044c14ab20e91f4eef30c9fa1e0/org/springframework/boot/context/logging/LoggingApplicationListener;SimpleInitializationBlockHandler;2,608
1;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,684
2;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,669
3;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,782
4;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,657
5;spring-boot;605599138ec56d2230d92f423fdbcfab53311682;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/605599138ec56d2230d92f423fdbcfab53311682/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,665
1;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,639
2;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,639
3;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,637
4;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,623
5;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/configurationprocessor/TypeUtils;SimpleInitializationBlockHandler;0,611
1;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;0,654
2;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;0,647
3;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;0,626
4;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;0,644
5;spring-boot;92bff3c328e2a53467da4905c5ce77c9fcb6a80e;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/92bff3c328e2a53467da4905c5ce77c9fcb6a80e/org/springframework/boot/loader/jar/Handler;SimpleInitializationBlockHandler;0,622
1;spring-boot;aef92b9295f62d008faa9ab79905a474bf3496f3;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/aef92b9295f62d008faa9ab79905a474bf3496f3/org/springframework/boot/test/autoconfigure/web/reactive/WebFluxTypeExcludeFilter;SimpleInitializationBlockHandler;0,587
2;spring-boot;aef92b9295f62d008faa9ab79905a474bf3496f3;C:/UFPE/miningframework/SOOTAnalysisOutput/spring-boot/aef92b9295f62d008faa9ab79905a474bf3496f3/org/springframework/boot/test/autoconfigure/web/reactive/WebFluxTypeExcludeFilter;SimpleInitializationBlockHandler;0,628
