[#, project, merge commit, file, approach, timeStamp]
4;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,843
5;Osmand;9500ceb91fdbe12c84de449a528817e1e3ca6cbe;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9500ceb91fdbe12c84de449a528817e1e3ca6cbe/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,146
1;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,43
2;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,946
3;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,745
4;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,624
5;Osmand;4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4fc066944f3ef00127cb8f6bd9ca4cf2bab760f8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,471
1;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,892
2;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,123
3;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,697
4;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,887
5;Osmand;16e13b1040c6ae330d3609478e79423b6862f890;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/16e13b1040c6ae330d3609478e79423b6862f890/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,97
1;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,466
2;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,569
3;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,495
4;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,526
5;Osmand;55306a9761699040b4e314f1fe29d5e146297bf9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/55306a9761699040b4e314f1fe29d5e146297bf9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,734
1;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,84
2;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,588
3;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,595
4;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,614
5;Osmand;0e2a6494670de7e956553ef8e63092d32d9ed536;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0e2a6494670de7e956553ef8e63092d32d9ed536/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,513
1;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;0,975
2;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;1,067
3;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;0,969
4;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;0,935
5;Osmand;a0c57a354e336fb5f9c9fac13e448f4b3c497ae9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a0c57a354e336fb5f9c9fac13e448f4b3c497ae9/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;0,826
1;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,507
2;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,527
3;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,582
4;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,605
5;Osmand;0396aa5300dac2921995b22645087f8016e454f0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0396aa5300dac2921995b22645087f8016e454f0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,681
1;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,156
2;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,162
3;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,106
4;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,14
5;Osmand;564a8662b3899d008635c0c8cad8a21f454399e7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/564a8662b3899d008635c0c8cad8a21f454399e7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,26
1;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,127
2;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,029
3;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,018
4;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,594
5;Osmand;578f9c82fc6bc8d795c9bc42acfc547e9ab92264;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/578f9c82fc6bc8d795c9bc42acfc547e9ab92264/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,068
1;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,187
2;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,173
3;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,122
4;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,225
5;Osmand;e389479fe03bb6ee1447a6fd2efc9b2f008c0e57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e389479fe03bb6ee1447a6fd2efc9b2f008c0e57/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,13
1;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,152
2;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,104
3;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,999
4;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,021
5;Osmand;a5566a64770a053bdcdb77f8ee14ac4fd41d5d42;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a5566a64770a053bdcdb77f8ee14ac4fd41d5d42/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,971
1;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,57
2;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,544
3;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,544
4;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,134
5;Osmand;1daa622890217386a9c294500b7310220a804b0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1daa622890217386a9c294500b7310220a804b0a/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,223
1;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,989
2;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,6
3;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,772
4;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,66
5;Osmand;68877002880acd2f1def5debe5e317a757fd18fa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68877002880acd2f1def5debe5e317a757fd18fa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,994
1;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,25
2;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,784
3;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,819
4;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,915
5;Osmand;4c9525cef3c739d82d0342fe191b76002e3a63c2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/4c9525cef3c739d82d0342fe191b76002e3a63c2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,919
1;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,909
2;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,354
3;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,783
4;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,68
5;Osmand;117e3af36ce67b6e6bef49e8e3871b10940274cb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/117e3af36ce67b6e6bef49e8e3871b10940274cb/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,775
1;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,469
2;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,495
3;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,453
4;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,648
5;Osmand;70f798486b5df48e0afa6f196f227a76b93ff659;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/70f798486b5df48e0afa6f196f227a76b93ff659/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,517
1;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,448
2;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,475
3;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,375
4;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,624
5;Osmand;f68498ad135329a7208bf2cd598f30129ba35c58;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f68498ad135329a7208bf2cd598f30129ba35c58/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,576
1;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,474
2;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,392
3;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,36
4;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,376
5;Osmand;021b493a5699eb0f85bb9e578cb2355ac4a77f46;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/021b493a5699eb0f85bb9e578cb2355ac4a77f46/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,298
1;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,336
2;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,447
3;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,364
4;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,217
5;Osmand;dca5eff5a42abbda210fe9d496417bc09eff0677;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dca5eff5a42abbda210fe9d496417bc09eff0677/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,299
1;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;5,262
2;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,534
3;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,442
4;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,373
5;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,472
1;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,43
2;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,464
3;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,347
4;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,458
5;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,441
1;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,174
2;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,203
3;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,3
4;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,089
5;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;4,325
1;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;SimpleInitializationBlockHandler;2,139
2;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;SimpleInitializationBlockHandler;2,084
