[#, project, merge commit, file, approach, timeStamp]
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,501
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,486
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,504
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,505
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,49
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,503
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,515
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,508
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,493
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,501
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,513
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,504
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,495
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,492
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,549
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,506
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,498
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,476
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,488
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,531
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,5
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,497
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,49
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,508
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,56
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,551
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,568
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,584
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,563
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,535
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,545
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,553
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,534
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,532
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,56
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,57
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,558
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,581
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,559
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,626
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,67
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,582
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,656
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,558
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCondition;InsertionLevelInitializationBlockHandler;0,619
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCondition;InsertionLevelInitializationBlockHandler;0,6
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCondition;InsertionLevelInitializationBlockHandler;0,612
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCondition;InsertionLevelInitializationBlockHandler;0,631
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCondition;InsertionLevelInitializationBlockHandler;0,599
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;3,642
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;3,734
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;3,729
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;3,736
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;3,755
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;2,468
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;2,387
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;2,337
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;2,633
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;2,373
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,609
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,601
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,586
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,631
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,634
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,515
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,513
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,521
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,502
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,493
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,517
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,516
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,528
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,512
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/KeyValue;InsertionLevelInitializationBlockHandler;0,524
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,552
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,585
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,568
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,542
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GCStatus;InsertionLevelInitializationBlockHandler;0,56
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,561
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,513
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,517
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,52
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ConstraintViolationException;InsertionLevelInitializationBlockHandler;0,516
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/MasterMonitorInfo;InsertionLevelInitializationBlockHandler;0,62
